rpg_box01, 3.9576602592405385, 0.9576927743865369, 8.001804056440559, 0.37543469330427137, 0.6912208232406191, 0.6167797958971959, -0.02907314835207911, 2.2415946285340866, 2.2415946285340866, 2.2415946285340866
rpg_box01, 16.749757116042844, 4.331689170492073, 4.376345711864403, 0.5473987625312728, -0.8168239608948845, -0.17071853677963944, -0.06331187003273742, 2.888526993699531, 2.888526993699531, 2.888526993699531
rpg_box01, 12.105131200902479, 1.331597236542386, 1.9030503515200814, 0.48915942552887065, -0.7975109490493244, 0.12073787102724484, -0.3318459116254404, 2.5792469749462428, 2.5792469749462428, 2.5792469749462428
rpg_box01, 21.20751946714816, -6.133516207572248, 7.878902215896265, 0.3179683541499262, 0.22244323361478854, 0.04386072406774778, 0.9205929450427245, 2.969482120110944, 2.969482120110944, 2.969482120110944
rpg_box01, 10.111920765835576, -0.39721202635883657, 7.076369018309787, 0.7481671187720272, -0.07752821892009121, -0.2101637998208225, -0.6245530521135215, 2.9755197304872194, 2.9755197304872194, 2.9755197304872194
rpg_box01, 12.59818608114498, 4.820847522313832, 7.496277535718086, 0.4686171898713936, -0.5156359050342566, -0.4904942601897505, 0.5233860176938725, 2.9653369469547903, 2.9653369469547903, 2.9653369469547903
rpg_box01, 10.892761330355391, -7.38541570054613, 4.156817636680303, 0.016688815063439777, -0.7422413887192929, -0.16559864675067698, 0.6491350341170767, 0.5007746048339186, 0.5007746048339186, 0.5007746048339186
rpg_box01, 20.596058787936123, -7.940071173190313, 7.4472140524211365, 0.01693369933865918, 0.23521637106298893, -0.4657526918628852, -0.8529132069754476, 2.6479835632502517, 2.6479835632502517, 2.6479835632502517
rpg_box01, 1000.0, 1000.0, 1000.0, -0.12396438498264106, 0.11595909693855713, 0.9633009093200214, 0.20793671440197728, 1.3349686341559182, 1.3349686341559182, 1.3349686341559182
rpg_box01, 8.957945531255678, 3.724303882841369, 0.30613083777758066, 0.4404099933746462, 0.07459092087622568, 0.6574278540654842, 0.606847467620516, 1.109918242795498, 1.109918242795498, 1.109918242795498
rpg_box01, 25.73272023324542, 8.209249429367834, 0.8473410320496111, -0.19738404360699044, 0.4659200359594782, -0.8289318465851857, -0.23839054750083224, 0.9712864359383403, 0.9712864359383403, 0.9712864359383403
rpg_box01, 19.82141173505963, 1.978122405470577, 6.779444288081357, 0.705578830821685, -0.31017901945817583, -0.38936866295350736, -0.5043208638298308, 0.1918116916705911, 0.1918116916705911, 0.1918116916705911
rpg_box01, 20.016801441878822, 3.0819927996414602, 6.102000638552182, 0.7536933937960283, 0.36563398208463044, -0.5336566712576696, 0.11605436879042763, 0.45514501594664025, 0.45514501594664025, 0.45514501594664025
rpg_box01, 20.165746861861077, 8.226219857556412, 9.043409209308992, 0.42131761878166213, 0.6425161458804829, 0.5062144185985278, -0.39167771035635235, 1.5126618743195526, 1.5126618743195526, 1.5126618743195526
rpg_box01, 3.3435187747523907, -3.3992626779426853, 5.384789922114929, 0.45842900214001603, -0.5432818844607963, -0.6771864561030655, -0.19001617742762372, 0.5601312498396842, 0.5601312498396842, 0.5601312498396842
rpg_box01, 14.905933430572492, -4.290027828683014, 2.3735013043336495, 0.30308798000587767, -0.06696021910820722, -0.12385049275590758, -0.9425046741937445, 1.1803019949713898, 1.1803019949713898, 1.1803019949713898
rpg_box01, 7.984605081432515, -7.5141649939457285, 0.7067451704008454, -0.27681908888404266, 0.2454502020575736, 0.9246217670008585, 0.09055373171501549, 1.8308068471479961, 1.8308068471479961, 1.8308068471479961
rpg_box01, 1.2820078769539711, -1.9187363430100586, 8.549425376184953, -0.01539311122166144, 0.6638761783063772, 0.030823164666471677, 0.7470484619649387, 2.2151843157758884, 2.2151843157758884, 2.2151843157758884
rpg_box01, 14.39114838488494, -3.382730115654258, 5.082343084788029, 0.7592712497284363, -0.3312918088182136, 0.5232430780985972, 0.1999239554622708, 0.31154478522464885, 0.31154478522464885, 0.31154478522464885
rpg_box01, 5.787678324874203, 0.22864188161191557, 0.8421840769033262, 0.3186149034304204, 0.8680722732591405, -0.21797584321076546, -0.31212433978670706, 1.6193764020611137, 1.6193764020611137, 1.6193764020611137
rpg_box01, 11.555445079842565, 8.357367722757552, 8.454531667922742, 0.4999399545675261, -0.18353536538084295, -0.6323050013640567, 0.5626412682442878, 2.181228287556371, 2.181228287556371, 2.181228287556371
rpg_box01, 22.034457049762544, 6.576303467935549, 2.6932059543757045, 0.7267433681131132, -0.5580906592248582, -0.30923696671884426, 0.2544629470160628, 2.108564269735316, 2.108564269735316, 2.108564269735316
rpg_box01, 28.914797267622202, 3.9787824122066677, 1.0588569054768304, 0.696835478092144, -0.400314148808902, 0.38047386735700894, -0.4576117732247483, 0.34747783088174045, 0.34747783088174045, 0.34747783088174045
rpg_box01, 12.251019112931097, 9.49506419286282, 4.838946694044809, 0.21168967209348097, 0.5701048525145757, -0.7575732133537835, -0.23717243996112108, 1.9864130441291294, 1.9864130441291294, 1.9864130441291294
rpg_box01, 0.4209910229318281, -8.511882695913798, 5.202328140916236, 0.45645092393300263, 0.7361358012809418, 0.3607007304879599, -0.345906951561581, 0.476918178431991, 0.476918178431991, 0.476918178431991
rpg_box01, 17.106266646447025, -0.26224291731220717, 7.696577773455965, 0.4703213954244963, 0.40237092749491665, -0.4447354772542596, -0.6473837941934145, 0.3523485544791227, 0.3523485544791227, 0.3523485544791227
rpg_box01, 13.224007765465606, -7.853583456889954, 5.906269414509035, -0.14182739597946786, 0.6060682439127617, -0.41334888593579355, -0.6646118957450451, 2.9823188613998743, 2.9823188613998743, 2.9823188613998743
rpg_box01, 18.68006585803256, 1.9482045095365237, 0.3678226372983251, 0.5305594562779674, -0.40264035819194366, -0.04340688289107292, 0.7446497484232244, 1.5440422023219778, 1.5440422023219778, 1.5440422023219778
rpg_box01, 28.005130934190532, -8.429235877132072, 5.301640171889055, 0.4531029094002096, 0.14455357729819163, -0.6474914813163195, 0.5954467217192144, 0.4644081231635562, 0.4644081231635562, 0.4644081231635562
rpg_box01, 24.459862052337677, -9.859610636775923, 4.115302809876631, 0.0019085722012783801, -0.6112006134657829, -0.03298724847568435, 0.7907856908728222, 1.5942477980212264, 1.5942477980212264, 1.5942477980212264
rpg_box01, 28.651873899091683, -2.200702042604039, 2.106607615100853, 0.7464859980845411, 0.16024123526840345, 0.6216783058035146, -0.17492136883941445, 0.8822613861462933, 0.8822613861462933, 0.8822613861462933
rpg_box01, 7.043325621564922, 2.1950052084033373, 7.315163173157757, 0.676410521055923, 0.5693572647464916, 0.3505025543421033, -0.3089483314162891, 1.1019744196721826, 1.1019744196721826, 1.1019744196721826
rpg_box01, 26.192828891014592, -6.292112761677124, 3.6636581127882426, 0.27695369354640614, 0.8830910600421747, 0.2682172831777473, 0.26740665718964335, 1.2248287733240923, 1.2248287733240923, 1.2248287733240923
rpg_box01, 0.688402358076744, 8.666078047501, 5.135301792787748, 0.3292465254945056, 0.1413790575436406, 0.733787368502773, -0.5772042839096426, 1.5952634437589728, 1.5952634437589728, 1.5952634437589728
rpg_box01, 13.74205660554438, 4.064137022206253, 1.6386968490055132, 0.6210032818856451, -0.6283548076684354, 0.429312139998251, 0.1876599211801592, 1.3930837236955078, 1.3930837236955078, 1.3930837236955078
rpg_box01, 13.258287300597967, 5.684772238534343, 7.676402501867383, 0.24277117560626746, -0.7124129059890559, -0.2105141063386992, 0.6238700335064973, 0.2141672453561569, 0.2141672453561569, 0.2141672453561569
rpg_box01, 1.342754315852429, -5.506197711097986, 7.038772206302209, -0.2736388815141424, 0.41218451775640785, -0.7360841354071592, -0.46195869019588925, 2.6704169847328387, 2.6704169847328387, 2.6704169847328387
rpg_box01, 19.07600254321571, 5.375661178483902, 6.636642558525502, 0.7633436233334364, -0.2242908681254399, 0.5377117037308626, 0.27904523443802093, 0.921235893459942, 0.921235893459942, 0.921235893459942
rpg_box01, 27.770407485487752, 4.18166343477248, 7.650804787366175, -0.002778260338306568, 0.42608073316024064, 0.8709814174106537, 0.244619828763845, 1.0125023847028125, 1.0125023847028125, 1.0125023847028125
rpg_box01, 1000.0, 1000.0, 1000.0, 0.5708357486484261, 0.6021945174795448, -0.5172650550990469, -0.20963104244350167, 1.7190622256418435, 1.7190622256418435, 1.7190622256418435
rpg_box01, 16.431582519088405, 5.1562956640125375, 3.817432729923498, 0.04886565627079827, -0.04126016072803669, 0.9776899539417565, -0.2000802357437808, 2.4606897040368514, 2.4606897040368514, 2.4606897040368514
rpg_box01, 14.421645721091028, -3.225308208745039, 5.171937701227858, -0.5654592982613088, -0.202734460808577, -0.7769436837697132, 0.18844901873141062, 2.587386393898062, 2.587386393898062, 2.587386393898062
rpg_box01, 1000.0, 1000.0, 1000.0, 0.24399529117366203, -0.9422106299159652, -0.17692821598131486, 0.14629365382035336, 2.978560753009552, 2.978560753009552, 2.978560753009552
rpg_box01, 17.897876939747057, 8.176367876803855, 6.105633294663157, 0.19082038234874038, 0.2427295711794069, 0.005721844618925241, 0.9511241756203542, 0.9466001123828806, 0.9466001123828806, 0.9466001123828806
rpg_box01, 21.517475009910793, -8.03837864502941, 9.652462329721066, 0.11879859129041959, 0.7409137294800913, 0.0846968812351358, -0.6555609647350543, 2.4181749917164312, 2.4181749917164312, 2.4181749917164312
rpg_box01, 7.717375977589761, 9.752215384974946, 0.5409106855223345, 0.40648107725488924, -0.5795127762352955, 0.6406716647667549, 0.2974523390036796, 0.8481466995851705, 0.8481466995851705, 0.8481466995851705
rpg_box01, 15.45050091523417, 1.2352837115296982, 1.80669028274283, 0.7126842285584405, 0.013971758485586572, -0.660192417445753, -0.2367106932016669, 1.829015506513938, 1.829015506513938, 1.829015506513938
rpg_box01, 1.1792115325450536, -7.390410396841542, 9.531072502887657, 0.7272519885184943, -0.1591789157670341, -0.18419601704678207, -0.6417464026196242, 0.7310615575431417, 0.7310615575431417, 0.7310615575431417
rpg_box01, 1000.0, 1000.0, 1000.0, 0.6406751504438012, -0.10826873623273611, -0.4392864610586169, 0.6203552510368356, 1.863100084238495, 1.863100084238495, 1.863100084238495
rpg_box01, 8.657433154138236, -8.425085197466123, 4.332645438790374, 0.38319308219182246, -0.368237733520449, 0.6437601856265642, -0.5505786563009007, 0.15005773323439642, 0.15005773323439642, 0.15005773323439642
rpg_box01, 26.781912744858047, -6.935083790057421, 1.8976423119138497, 0.5506390733975405, 0.6994401515160218, -0.2271091637806507, 0.3949702685291595, 1.2694863219397334, 1.2694863219397334, 1.2694863219397334
rpg_box01, 16.84596171344431, 1.2059886259292334, 3.1491956719662406, 0.2234477067222238, -0.32306898223161734, 0.7656910408069708, -0.5093277776720447, 0.33019439473008055, 0.33019439473008055, 0.33019439473008055
rpg_box01, 4.89824277457571, -5.193975944699824, 8.166152127720398, 0.28648508751694707, 0.9316827468600075, -0.20464887356167766, -0.08951196782405414, 0.2522198758316605, 0.2522198758316605, 0.2522198758316605
rpg_box01, 15.483837584839346, -5.1873582988584115, 9.2396477472683, 0.43896828404316457, 0.3629496659795824, 0.760474339343812, 0.3118543967448623, 0.8588734760114676, 0.8588734760114676, 0.8588734760114676
rpg_box01, 28.551587875853173, -8.75993430320583, 9.929382345249314, 0.3182966066742318, -0.004299294551277276, -0.164100481071571, 0.93367008003797, 2.84420370778274, 2.84420370778274, 2.84420370778274
rpg_box01, 10.653358012273053, 1.710904332234728, 4.661974488274052, -0.22228676763733649, -0.6008098897560997, 0.569780346709291, -0.5147488958788043, 2.0289340357051673, 2.0289340357051673, 2.0289340357051673
rpg_box01, 5.383214861116422, -1.4298654886982511, 9.675012544445527, 0.4818638969792847, 0.009234762507962417, -0.006028254340831795, 0.8761766740212622, 2.342317086781006, 2.342317086781006, 2.342317086781006
rpg_box01, 2.782830970697808, 7.936940523787538, 0.36520759465909824, 0.43918918430480686, 0.0549756224276948, 0.7883401988511968, -0.4273292316278182, 0.4040524400577419, 0.4040524400577419, 0.4040524400577419
rpg_box01, 6.4837167491827845, -8.556162807749129, 1.2670033103046663, 0.2270818183840714, 0.6026411953617345, 0.009542942695586976, 0.7649616785546006, 0.8639533435263876, 0.8639533435263876, 0.8639533435263876
rpg_box01, 23.571506279745478, -8.330237110409202, 1.4527486326356742, 0.19430420617015182, 0.7696736723194951, -0.5673180958377301, 0.21908558085337698, 1.0309197282272182, 1.0309197282272182, 1.0309197282272182
rpg_box01, 17.110054821804606, 8.236371571541625, 7.3678565172890975, 0.1201338600594648, -0.5674045373613609, -0.01874629800277816, -0.814412992872869, 0.725783434990794, 0.725783434990794, 0.725783434990794
